156,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
159,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
162,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
165,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
168,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
171,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
174,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
177,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
180,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
183,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
186,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
189,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
192,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
195,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
198,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
201,3.2258064516129,1.61290322580645,1.0752688172043,0.806451612903226,0.645161290322581,0.537634408602151,0.460829493087558,0.403225806451613,0.3584229390681,0.32258064516129,0.293255131964809,0.268817204301075,0.248138957816377,0.230414746543779,0.21505376344086,0.201612903225806,0.189753320683112,0.17921146953405,0.169779286926995,0.161290322580645,0.153609831029186,0.146627565982405,0.140252454417952,0.134408602150538,0.129032258064516,0.124069478908189,0.1194743130227,0.115207373271889,0.111234705228031,0.10752688172043,0.104058272632674,0.100806451612903,0.0977517106549365,0.094876660341556,0.0921658986175115,0.0896057347670251,0.0871839581517001,0.0848896434634975,0.0827129859387924,0.0806451612903226,0.0786782061369001,0.0768049155145929,0.0750187546886722,0.0733137829912023,0.0716845878136201,0.0701262272089762,0.0686341798215511,0.0672043010752688,0.0658327847267939,0.0645161290322581,0.0632511068943706,0.0620347394540943,0.0608642726719416,0.0597371565113501,0.0586510263929619,0.0576036866359447,0.0565930956423316,0.0556173526140156,0.0546746856205577,0.0537634408602151,0.0528820729772607,0.0520291363163372,0.0512032770097286,0.0504032258064516,0.0496277915632754,0.0488758553274682,0.0481463649494463,0.047438330170778,0.0467508181393174,0.0460829493087558,0.0454338936846888,0.0448028673835125,0.0441891294741494,0.04359197907585,0.043010752688172,0.0424448217317487,0.0418935902806871,0.0413564929693962,0.0408329930583912,0.0403225806451613,0.0398247710075667,0.03933910306845,0.0388651379712398,0.0384024577572965,0.0379506641366224,0.0375093773443361,0.0370782350760104,0.0366568914956012,0.0362450163102573,0.03584229390681,0.0354484225451967,0.0350631136044881,0.0346860908775581,0.0343170899107756,0.033955857385399,0.0336021505376344,0.033255736614566,0.032916392363397,0.0325839035516455,0.032258064516129
